sBB,sBW,sWB,sWW,pBB,pBW,pWB,pWW,counterfactual,N_B,N_W
0.44,0.48,0.40319999999999995,0.48,0.84,0.56,0.92,0.78,+50%,42,50
0.44,0.48,0.40319999999999995,0.52,0.84,0.56,0.92,0.78,+50%,42,50
0.44,0.48,0.40319999999999995,0.56,0.84,0.56,0.92,0.78,+50%,42,50
0.48,0.36,0.3024,0.68,0.84,0.56,0.92,0.78,+50%,42,50
0.48,0.4,0.336,0.64,0.84,0.56,0.92,0.78,+50%,42,50
0.48,0.44,0.3696,0.44,0.84,0.56,0.92,0.78,+50%,42,50
0.48,0.44,0.3696,0.48,0.84,0.56,0.92,0.78,+50%,42,50
0.48,0.44,0.3696,0.52,0.84,0.56,0.92,0.78,+50%,42,50
0.48,0.44,0.3696,0.56,0.84,0.56,0.92,0.78,+50%,42,50
0.48,0.44,0.3696,0.6,0.84,0.56,0.92,0.78,+50%,42,50
0.52,0.36,0.3024,0.68,0.84,0.56,0.92,0.78,+50%,42,50
0.52,0.4,0.336,0.48,0.84,0.56,0.92,0.78,+50%,42,50
0.52,0.4,0.336,0.52,0.84,0.56,0.92,0.78,+50%,42,50
0.52,0.4,0.336,0.56,0.84,0.56,0.92,0.78,+50%,42,50
0.52,0.4,0.336,0.6,0.84,0.56,0.92,0.78,+50%,42,50
0.52,0.4,0.336,0.64,0.84,0.56,0.92,0.78,+50%,42,50
0.56,0.36,0.3024,0.48,0.84,0.56,0.92,0.78,+50%,42,50
0.56,0.36,0.3024,0.52,0.84,0.56,0.92,0.78,+50%,42,50
0.56,0.36,0.3024,0.56,0.84,0.56,0.92,0.78,+50%,42,50
0.56,0.36,0.3024,0.6,0.84,0.56,0.92,0.78,+50%,42,50
0.56,0.36,0.3024,0.64,0.84,0.56,0.92,0.78,+50%,42,50
0.56,0.36,0.3024,0.68,0.84,0.56,0.92,0.78,+50%,42,50
0.6,0.32,0.2688,0.52,0.84,0.56,0.92,0.78,+50%,42,50
0.6,0.32,0.2688,0.56,0.84,0.56,0.92,0.78,+50%,42,50
0.6,0.32,0.2688,0.6,0.84,0.56,0.92,0.78,+50%,42,50
0.6,0.32,0.2688,0.64,0.84,0.56,0.92,0.78,+50%,42,50
0.6,0.32,0.2688,0.68,0.84,0.56,0.92,0.78,+50%,42,50
0.64,0.28,0.23520000000000002,0.56,0.84,0.56,0.92,0.78,+50%,42,50
0.64,0.28,0.23520000000000002,0.6,0.84,0.56,0.92,0.78,+50%,42,50
0.64,0.28,0.23520000000000002,0.64,0.84,0.56,0.92,0.78,+50%,42,50
0.64,0.28,0.23520000000000002,0.68,0.84,0.56,0.92,0.78,+50%,42,50
0.64,0.28,0.23520000000000002,0.72,0.84,0.56,0.92,0.78,+50%,42,50
0.68,0.24,0.20159999999999997,0.6,0.84,0.56,0.92,0.78,+50%,42,50
0.68,0.24,0.20159999999999997,0.64,0.84,0.56,0.92,0.78,+50%,42,50
0.68,0.24,0.20159999999999997,0.68,0.84,0.56,0.92,0.78,+50%,42,50
0.68,0.24,0.20159999999999997,0.72,0.84,0.56,0.92,0.78,+50%,42,50
0.68,0.24,0.20159999999999997,0.76,0.84,0.56,0.92,0.78,+50%,42,50
0.72,0.2,0.168,0.64,0.84,0.56,0.92,0.78,+50%,42,50
0.72,0.2,0.168,0.68,0.84,0.56,0.92,0.78,+50%,42,50
0.72,0.2,0.168,0.72,0.84,0.56,0.92,0.78,+50%,42,50
0.72,0.2,0.168,0.76,0.84,0.56,0.92,0.78,+50%,42,50
0.76,0.16,0.1344,0.68,0.84,0.56,0.92,0.78,+50%,42,50
0.76,0.16,0.1344,0.72,0.84,0.56,0.92,0.78,+50%,42,50
0.76,0.16,0.1344,0.76,0.84,0.56,0.92,0.78,+50%,42,50
0.8,0.12,0.10079999999999999,0.68,0.84,0.56,0.92,0.78,+50%,42,50
0.8,0.12,0.10079999999999999,0.72,0.84,0.56,0.92,0.78,+50%,42,50
0.8,0.12,0.10079999999999999,0.76,0.84,0.56,0.92,0.78,+50%,42,50
0.84,0.08,0.0672,0.72,0.84,0.56,0.92,0.78,+50%,42,50
0.84,0.08,0.0672,0.76,0.84,0.56,0.92,0.78,+50%,42,50
0.8,0.08,0.0672,0.8,0.86,0.55,0.22,0.84,+50%,42,50
0.84,0.04,0.0336,0.84,0.86,0.55,0.22,0.84,+50%,42,50
0.84,0.08,0.0672,0.8,0.86,0.55,0.22,0.84,+50%,42,50
0.24,0.48,0.40319999999999995,0.44,0.71,0.95,0.45,0.72,+50%,42,50
0.28,0.48,0.40319999999999995,0.44,0.71,0.95,0.45,0.72,+50%,42,50
0.32,0.48,0.40319999999999995,0.44,0.71,0.95,0.45,0.72,+50%,42,50
0.36,0.48,0.40319999999999995,0.44,0.71,0.95,0.45,0.72,+50%,42,50
0.4,0.48,0.40319999999999995,0.44,0.71,0.95,0.45,0.72,+50%,42,50
0.44,0.48,0.40319999999999995,0.44,0.71,0.95,0.45,0.72,+50%,42,50
0.48,0.24,0.20159999999999997,0.64,0.71,0.95,0.45,0.72,+50%,42,50
0.48,0.48,0.40319999999999995,0.44,0.71,0.95,0.45,0.72,+50%,42,50
0.52,0.24,0.20159999999999997,0.64,0.71,0.95,0.45,0.72,+50%,42,50
0.56,0.24,0.20159999999999997,0.64,0.71,0.95,0.45,0.72,+50%,42,50
0.6,0.24,0.20159999999999997,0.64,0.71,0.95,0.45,0.72,+50%,42,50
0.64,0.24,0.20159999999999997,0.64,0.71,0.95,0.45,0.72,+50%,42,50
0.68,0.24,0.20159999999999997,0.64,0.71,0.95,0.45,0.72,+50%,42,50
0.32,0.52,0.4368,0.44,0.8200000000000001,0.65,0.58,0.71,+50%,42,50
0.32,0.56,0.47040000000000004,0.4,0.8200000000000001,0.65,0.58,0.71,+50%,42,50
0.36,0.52,0.4368,0.44,0.8200000000000001,0.65,0.58,0.71,+50%,42,50
0.36,0.56,0.47040000000000004,0.4,0.8200000000000001,0.65,0.58,0.71,+50%,42,50
0.4,0.52,0.4368,0.44,0.8200000000000001,0.65,0.58,0.71,+50%,42,50
0.56,0.28,0.23520000000000002,0.64,0.8200000000000001,0.65,0.58,0.71,+50%,42,50
0.6,0.28,0.23520000000000002,0.64,0.8200000000000001,0.65,0.58,0.71,+50%,42,50
0.64,0.28,0.23520000000000002,0.64,0.8200000000000001,0.65,0.58,0.71,+50%,42,50
0.64,0.24,0.20159999999999997,0.64,0.88,0.46,0.51,0.6900000000000001,+50%,42,50
0.68,0.2,0.168,0.68,0.88,0.46,0.51,0.6900000000000001,+50%,42,50
0.68,0.24,0.20159999999999997,0.64,0.88,0.46,0.51,0.6900000000000001,+50%,42,50
0.72,0.2,0.168,0.68,0.88,0.46,0.51,0.6900000000000001,+50%,42,50
0.16,0.6,0.504,0.44,0.66,0.81,0.77,0.77,+50%,42,50
0.2,0.6,0.504,0.44,0.66,0.81,0.77,0.77,+50%,42,50
0.24,0.6,0.504,0.44,0.66,0.81,0.77,0.77,+50%,42,50
0.28,0.6,0.504,0.44,0.66,0.81,0.77,0.77,+50%,42,50
0.32,0.36,0.3024,0.64,0.66,0.81,0.77,0.77,+50%,42,50
0.32,0.6,0.504,0.44,0.66,0.81,0.77,0.77,+50%,42,50
0.36,0.36,0.3024,0.64,0.66,0.81,0.77,0.77,+50%,42,50
0.4,0.36,0.3024,0.64,0.66,0.81,0.77,0.77,+50%,42,50
0.44,0.36,0.3024,0.64,0.66,0.81,0.77,0.77,+50%,42,50
0.48,0.36,0.3024,0.64,0.66,0.81,0.77,0.77,+50%,42,50
0.52,0.36,0.3024,0.64,0.66,0.81,0.77,0.77,+50%,42,50
0.56,0.36,0.3024,0.64,0.66,0.81,0.77,0.77,+50%,42,50
0.2,0.52,0.4368,0.48,0.7000000000000001,0.77,0.51,0.84,+50%,42,50
0.24,0.52,0.4368,0.48,0.7000000000000001,0.77,0.51,0.84,+50%,42,50
0.28,0.52,0.4368,0.48,0.7000000000000001,0.77,0.51,0.84,+50%,42,50
0.32,0.52,0.4368,0.48,0.7000000000000001,0.77,0.51,0.84,+50%,42,50
0.36,0.52,0.4368,0.48,0.7000000000000001,0.77,0.51,0.84,+50%,42,50
0.4,0.52,0.4368,0.48,0.7000000000000001,0.77,0.51,0.84,+50%,42,50
0.44,0.28,0.23520000000000002,0.68,0.7000000000000001,0.77,0.51,0.84,+50%,42,50
0.48,0.24,0.20159999999999997,0.72,0.7000000000000001,0.77,0.51,0.84,+50%,42,50
0.48,0.28,0.23520000000000002,0.68,0.7000000000000001,0.77,0.51,0.84,+50%,42,50
0.52,0.24,0.20159999999999997,0.72,0.7000000000000001,0.77,0.51,0.84,+50%,42,50
0.52,0.28,0.23520000000000002,0.68,0.7000000000000001,0.77,0.51,0.84,+50%,42,50
0.56,0.24,0.20159999999999997,0.72,0.7000000000000001,0.77,0.51,0.84,+50%,42,50
0.56,0.28,0.23520000000000002,0.68,0.7000000000000001,0.77,0.51,0.84,+50%,42,50
0.6,0.24,0.20159999999999997,0.72,0.7000000000000001,0.77,0.51,0.84,+50%,42,50
0.6,0.28,0.23520000000000002,0.68,0.7000000000000001,0.77,0.51,0.84,+50%,42,50
0.64,0.24,0.20159999999999997,0.72,0.7000000000000001,0.77,0.51,0.84,+50%,42,50
0.64,0.28,0.23520000000000002,0.68,0.7000000000000001,0.77,0.51,0.84,+50%,42,50
0.68,0.24,0.20159999999999997,0.72,0.7000000000000001,0.77,0.51,0.84,+50%,42,50
0.4,0.44,0.3696,0.56,0.81,0.65,0.72,0.77,+50%,42,50
0.44,0.44,0.3696,0.56,0.81,0.65,0.72,0.77,+50%,42,50
0.48,0.44,0.3696,0.56,0.81,0.65,0.72,0.77,+50%,42,50
0.64,0.2,0.168,0.76,0.81,0.65,0.72,0.77,+50%,42,50
0.68,0.2,0.168,0.76,0.81,0.65,0.72,0.77,+50%,42,50
0.72,0.2,0.168,0.76,0.81,0.65,0.72,0.77,+50%,42,50
0.16,0.44,0.3696,0.52,0.6,0.8300000000000001,0.5,0.79,+50%,42,50
0.2,0.44,0.3696,0.52,0.6,0.8300000000000001,0.5,0.79,+50%,42,50
0.24,0.44,0.3696,0.52,0.6,0.8300000000000001,0.5,0.79,+50%,42,50
0.28,0.44,0.3696,0.52,0.6,0.8300000000000001,0.5,0.79,+50%,42,50
0.32,0.44,0.3696,0.52,0.6,0.8300000000000001,0.5,0.79,+50%,42,50
0.36,0.44,0.3696,0.52,0.6,0.8300000000000001,0.5,0.79,+50%,42,50
0.4,0.2,0.168,0.72,0.6,0.8300000000000001,0.5,0.79,+50%,42,50
0.4,0.44,0.3696,0.52,0.6,0.8300000000000001,0.5,0.79,+50%,42,50
0.44,0.16,0.1344,0.76,0.6,0.8300000000000001,0.5,0.79,+50%,42,50
0.44,0.2,0.168,0.72,0.6,0.8300000000000001,0.5,0.79,+50%,42,50
0.44,0.44,0.3696,0.52,0.6,0.8300000000000001,0.5,0.79,+50%,42,50
0.48,0.16,0.1344,0.76,0.6,0.8300000000000001,0.5,0.79,+50%,42,50
0.48,0.2,0.168,0.72,0.6,0.8300000000000001,0.5,0.79,+50%,42,50
0.48,0.44,0.3696,0.52,0.6,0.8300000000000001,0.5,0.79,+50%,42,50
0.52,0.16,0.1344,0.76,0.6,0.8300000000000001,0.5,0.79,+50%,42,50
0.52,0.2,0.168,0.72,0.6,0.8300000000000001,0.5,0.79,+50%,42,50
0.56,0.16,0.1344,0.76,0.6,0.8300000000000001,0.5,0.79,+50%,42,50
0.56,0.2,0.168,0.72,0.6,0.8300000000000001,0.5,0.79,+50%,42,50
0.6,0.16,0.1344,0.76,0.6,0.8300000000000001,0.5,0.79,+50%,42,50
0.6,0.2,0.168,0.72,0.6,0.8300000000000001,0.5,0.79,+50%,42,50
0.6,0.24,0.20159999999999997,0.64,0.84,0.74,0.38,0.75,+50%,42,50
0.64,0.24,0.20159999999999997,0.64,0.84,0.74,0.38,0.75,+50%,42,50
0.68,0.24,0.20159999999999997,0.64,0.84,0.74,0.38,0.75,+50%,42,50
0.08,0.52,0.4368,0.52,0.52,0.87,0.88,0.67,+50%,42,50
0.08,0.76,0.6384,0.32,0.52,0.87,0.88,0.67,+50%,42,50
0.08,0.8,0.672,0.28,0.52,0.87,0.88,0.67,+50%,42,50
0.12,0.52,0.4368,0.52,0.52,0.87,0.88,0.67,+50%,42,50
0.12,0.76,0.6384,0.32,0.52,0.87,0.88,0.67,+50%,42,50
0.12,0.8,0.672,0.28,0.52,0.87,0.88,0.67,+50%,42,50
0.16,0.52,0.4368,0.52,0.52,0.87,0.88,0.67,+50%,42,50
0.16,0.76,0.6384,0.32,0.52,0.87,0.88,0.67,+50%,42,50
0.2,0.52,0.4368,0.52,0.52,0.87,0.88,0.67,+50%,42,50
0.24,0.52,0.4368,0.52,0.52,0.87,0.88,0.67,+50%,42,50
0.28,0.52,0.4368,0.52,0.52,0.87,0.88,0.67,+50%,42,50
0.32,0.52,0.4368,0.52,0.52,0.87,0.88,0.67,+50%,42,50
0.36,0.52,0.4368,0.52,0.52,0.87,0.88,0.67,+50%,42,50
0.4,0.52,0.4368,0.52,0.52,0.87,0.88,0.67,+50%,42,50
0.12,0.56,0.47040000000000004,0.44,0.56,0.84,0.68,0.73,+50%,42,50
0.12,0.8,0.672,0.24,0.56,0.84,0.68,0.73,+50%,42,50
0.16,0.56,0.47040000000000004,0.44,0.56,0.84,0.68,0.73,+50%,42,50
0.16,0.76,0.6384,0.24,0.56,0.84,0.68,0.73,+50%,42,50
0.2,0.56,0.47040000000000004,0.44,0.56,0.84,0.68,0.73,+50%,42,50
0.2,0.72,0.6048,0.24,0.56,0.84,0.68,0.73,+50%,42,50
0.2,0.72,0.6048,0.28,0.56,0.84,0.68,0.73,+50%,42,50
0.24,0.32,0.2688,0.64,0.56,0.84,0.68,0.73,+50%,42,50
0.24,0.56,0.47040000000000004,0.44,0.56,0.84,0.68,0.73,+50%,42,50
0.24,0.68,0.5712,0.24,0.56,0.84,0.68,0.73,+50%,42,50
0.24,0.68,0.5712,0.28,0.56,0.84,0.68,0.73,+50%,42,50
0.24,0.68,0.5712,0.32,0.56,0.84,0.68,0.73,+50%,42,50
0.28,0.32,0.2688,0.64,0.56,0.84,0.68,0.73,+50%,42,50
0.28,0.56,0.47040000000000004,0.44,0.56,0.84,0.68,0.73,+50%,42,50
0.28,0.64,0.5376,0.24,0.56,0.84,0.68,0.73,+50%,42,50
0.28,0.64,0.5376,0.28,0.56,0.84,0.68,0.73,+50%,42,50
0.28,0.64,0.5376,0.32,0.56,0.84,0.68,0.73,+50%,42,50
0.28,0.64,0.5376,0.36,0.56,0.84,0.68,0.73,+50%,42,50
0.32,0.32,0.2688,0.64,0.56,0.84,0.68,0.73,+50%,42,50
0.32,0.56,0.47040000000000004,0.44,0.56,0.84,0.68,0.73,+50%,42,50
0.32,0.6,0.504,0.24,0.56,0.84,0.68,0.73,+50%,42,50
0.32,0.6,0.504,0.28,0.56,0.84,0.68,0.73,+50%,42,50
0.32,0.6,0.504,0.32,0.56,0.84,0.68,0.73,+50%,42,50
0.32,0.6,0.504,0.36,0.56,0.84,0.68,0.73,+50%,42,50
0.32,0.6,0.504,0.4,0.56,0.84,0.68,0.73,+50%,42,50
0.36,0.32,0.2688,0.64,0.56,0.84,0.68,0.73,+50%,42,50
0.36,0.56,0.47040000000000004,0.28,0.56,0.84,0.68,0.73,+50%,42,50
0.36,0.56,0.47040000000000004,0.32,0.56,0.84,0.68,0.73,+50%,42,50
0.36,0.56,0.47040000000000004,0.36,0.56,0.84,0.68,0.73,+50%,42,50
0.36,0.56,0.47040000000000004,0.4,0.56,0.84,0.68,0.73,+50%,42,50
0.36,0.56,0.47040000000000004,0.44,0.56,0.84,0.68,0.73,+50%,42,50
0.4,0.32,0.2688,0.64,0.56,0.84,0.68,0.73,+50%,42,50
0.4,0.52,0.4368,0.32,0.56,0.84,0.68,0.73,+50%,42,50
0.4,0.52,0.4368,0.36,0.56,0.84,0.68,0.73,+50%,42,50
0.4,0.52,0.4368,0.4,0.56,0.84,0.68,0.73,+50%,42,50
0.4,0.52,0.4368,0.44,0.56,0.84,0.68,0.73,+50%,42,50
0.44,0.32,0.2688,0.64,0.56,0.84,0.68,0.73,+50%,42,50
0.44,0.48,0.40319999999999995,0.36,0.56,0.84,0.68,0.73,+50%,42,50
0.44,0.48,0.40319999999999995,0.4,0.56,0.84,0.68,0.73,+50%,42,50
0.44,0.48,0.40319999999999995,0.44,0.56,0.84,0.68,0.73,+50%,42,50
0.44,0.48,0.40319999999999995,0.48,0.56,0.84,0.68,0.73,+50%,42,50
0.48,0.32,0.2688,0.64,0.56,0.84,0.68,0.73,+50%,42,50
0.48,0.44,0.3696,0.4,0.56,0.84,0.68,0.73,+50%,42,50
0.48,0.44,0.3696,0.44,0.56,0.84,0.68,0.73,+50%,42,50
0.48,0.44,0.3696,0.48,0.56,0.84,0.68,0.73,+50%,42,50
0.48,0.44,0.3696,0.52,0.56,0.84,0.68,0.73,+50%,42,50
0.52,0.32,0.2688,0.64,0.56,0.84,0.68,0.73,+50%,42,50
0.52,0.4,0.336,0.4,0.56,0.84,0.68,0.73,+50%,42,50
0.52,0.4,0.336,0.44,0.56,0.84,0.68,0.73,+50%,42,50
0.52,0.4,0.336,0.48,0.56,0.84,0.68,0.73,+50%,42,50
0.52,0.4,0.336,0.52,0.56,0.84,0.68,0.73,+50%,42,50
0.52,0.4,0.336,0.56,0.56,0.84,0.68,0.73,+50%,42,50
0.56,0.32,0.2688,0.64,0.56,0.84,0.68,0.73,+50%,42,50
0.56,0.36,0.3024,0.44,0.56,0.84,0.68,0.73,+50%,42,50
0.56,0.36,0.3024,0.48,0.56,0.84,0.68,0.73,+50%,42,50
0.56,0.36,0.3024,0.52,0.56,0.84,0.68,0.73,+50%,42,50
0.56,0.36,0.3024,0.56,0.56,0.84,0.68,0.73,+50%,42,50
0.56,0.36,0.3024,0.6,0.56,0.84,0.68,0.73,+50%,42,50
0.56,0.32,0.2688,0.64,0.87,0.52,0.46,0.84,+50%,42,50
0.6,0.32,0.2688,0.64,0.87,0.52,0.46,0.84,+50%,42,50
0.8,0.08,0.0672,0.84,0.87,0.52,0.46,0.84,+50%,42,50
0.84,0.08,0.0672,0.84,0.87,0.52,0.46,0.84,+50%,42,50
0.2,0.6,0.504,0.4,0.74,0.73,0.6,0.77,+50%,42,50
0.24,0.6,0.504,0.4,0.74,0.73,0.6,0.77,+50%,42,50
0.24,0.68,0.5712,0.32,0.74,0.73,0.6,0.77,+50%,42,50
0.28,0.6,0.504,0.4,0.74,0.73,0.6,0.77,+50%,42,50
0.28,0.64,0.5376,0.32,0.74,0.73,0.6,0.77,+50%,42,50
0.28,0.64,0.5376,0.36,0.74,0.73,0.6,0.77,+50%,42,50
0.32,0.6,0.504,0.32,0.74,0.73,0.6,0.77,+50%,42,50
0.32,0.6,0.504,0.36,0.74,0.73,0.6,0.77,+50%,42,50
0.32,0.6,0.504,0.4,0.74,0.73,0.6,0.77,+50%,42,50
0.36,0.56,0.47040000000000004,0.32,0.74,0.73,0.6,0.77,+50%,42,50
0.36,0.56,0.47040000000000004,0.36,0.74,0.73,0.6,0.77,+50%,42,50
0.36,0.56,0.47040000000000004,0.4,0.74,0.73,0.6,0.77,+50%,42,50
0.4,0.36,0.3024,0.6,0.74,0.73,0.6,0.77,+50%,42,50
0.4,0.52,0.4368,0.36,0.74,0.73,0.6,0.77,+50%,42,50
0.4,0.52,0.4368,0.4,0.74,0.73,0.6,0.77,+50%,42,50
0.4,0.52,0.4368,0.44,0.74,0.73,0.6,0.77,+50%,42,50
0.44,0.36,0.3024,0.6,0.74,0.73,0.6,0.77,+50%,42,50
0.44,0.48,0.40319999999999995,0.4,0.74,0.73,0.6,0.77,+50%,42,50
0.44,0.48,0.40319999999999995,0.44,0.74,0.73,0.6,0.77,+50%,42,50
0.44,0.48,0.40319999999999995,0.48,0.74,0.73,0.6,0.77,+50%,42,50
0.48,0.36,0.3024,0.6,0.74,0.73,0.6,0.77,+50%,42,50
0.48,0.44,0.3696,0.44,0.74,0.73,0.6,0.77,+50%,42,50
0.48,0.44,0.3696,0.48,0.74,0.73,0.6,0.77,+50%,42,50
0.48,0.44,0.3696,0.52,0.74,0.73,0.6,0.77,+50%,42,50
0.52,0.36,0.3024,0.6,0.74,0.73,0.6,0.77,+50%,42,50
0.52,0.4,0.336,0.44,0.74,0.73,0.6,0.77,+50%,42,50
0.52,0.4,0.336,0.48,0.74,0.73,0.6,0.77,+50%,42,50
0.52,0.4,0.336,0.52,0.74,0.73,0.6,0.77,+50%,42,50
0.52,0.4,0.336,0.56,0.74,0.73,0.6,0.77,+50%,42,50
0.56,0.36,0.3024,0.48,0.74,0.73,0.6,0.77,+50%,42,50
0.56,0.36,0.3024,0.52,0.74,0.73,0.6,0.77,+50%,42,50
0.56,0.36,0.3024,0.56,0.74,0.73,0.6,0.77,+50%,42,50
0.56,0.36,0.3024,0.6,0.74,0.73,0.6,0.77,+50%,42,50
0.6,0.32,0.2688,0.52,0.74,0.73,0.6,0.77,+50%,42,50
0.6,0.32,0.2688,0.56,0.74,0.73,0.6,0.77,+50%,42,50
0.6,0.32,0.2688,0.6,0.74,0.73,0.6,0.77,+50%,42,50
0.64,0.28,0.23520000000000002,0.56,0.74,0.73,0.6,0.77,+50%,42,50
0.64,0.28,0.23520000000000002,0.6,0.74,0.73,0.6,0.77,+50%,42,50
0.64,0.28,0.23520000000000002,0.64,0.74,0.73,0.6,0.77,+50%,42,50
0.68,0.24,0.20159999999999997,0.6,0.74,0.73,0.6,0.77,+50%,42,50
0.68,0.24,0.20159999999999997,0.64,0.74,0.73,0.6,0.77,+50%,42,50
0.68,0.24,0.20159999999999997,0.68,0.74,0.73,0.6,0.77,+50%,42,50
0.72,0.2,0.168,0.64,0.74,0.73,0.6,0.77,+50%,42,50
0.72,0.2,0.168,0.68,0.74,0.73,0.6,0.77,+50%,42,50
0.72,0.2,0.168,0.72,0.74,0.73,0.6,0.77,+50%,42,50
0.16,0.76,0.6384,0.28,0.6900000000000001,0.8,0.65,0.78,+50%,42,50
0.2,0.52,0.4368,0.48,0.6900000000000001,0.8,0.65,0.78,+50%,42,50
0.24,0.52,0.4368,0.48,0.6900000000000001,0.8,0.65,0.78,+50%,42,50
0.28,0.52,0.4368,0.48,0.6900000000000001,0.8,0.65,0.78,+50%,42,50
0.32,0.52,0.4368,0.48,0.6900000000000001,0.8,0.65,0.78,+50%,42,50
0.36,0.52,0.4368,0.48,0.6900000000000001,0.8,0.65,0.78,+50%,42,50
0.4,0.52,0.4368,0.48,0.6900000000000001,0.8,0.65,0.78,+50%,42,50
0.44,0.28,0.23520000000000002,0.68,0.6900000000000001,0.8,0.65,0.78,+50%,42,50
0.48,0.24,0.20159999999999997,0.72,0.6900000000000001,0.8,0.65,0.78,+50%,42,50
0.48,0.28,0.23520000000000002,0.68,0.6900000000000001,0.8,0.65,0.78,+50%,42,50
0.52,0.24,0.20159999999999997,0.72,0.6900000000000001,0.8,0.65,0.78,+50%,42,50
0.52,0.28,0.23520000000000002,0.68,0.6900000000000001,0.8,0.65,0.78,+50%,42,50
0.56,0.24,0.20159999999999997,0.72,0.6900000000000001,0.8,0.65,0.78,+50%,42,50
0.56,0.28,0.23520000000000002,0.68,0.6900000000000001,0.8,0.65,0.78,+50%,42,50
0.6,0.24,0.20159999999999997,0.72,0.6900000000000001,0.8,0.65,0.78,+50%,42,50
0.6,0.28,0.23520000000000002,0.68,0.6900000000000001,0.8,0.65,0.78,+50%,42,50
0.64,0.24,0.20159999999999997,0.72,0.6900000000000001,0.8,0.65,0.78,+50%,42,50
0.64,0.28,0.23520000000000002,0.68,0.6900000000000001,0.8,0.65,0.78,+50%,42,50
0.68,0.24,0.20159999999999997,0.72,0.6900000000000001,0.8,0.65,0.78,+50%,42,50
0.48,0.24,0.20159999999999997,0.68,0.6900000000000001,0.78,0.32,0.8300000000000001,+50%,42,50
0.52,0.24,0.20159999999999997,0.68,0.6900000000000001,0.78,0.32,0.8300000000000001,+50%,42,50
0.56,0.24,0.20159999999999997,0.68,0.6900000000000001,0.78,0.32,0.8300000000000001,+50%,42,50
0.6,0.24,0.20159999999999997,0.68,0.6900000000000001,0.78,0.32,0.8300000000000001,+50%,42,50
0.64,0.24,0.20159999999999997,0.68,0.6900000000000001,0.78,0.32,0.8300000000000001,+50%,42,50
0.68,0.24,0.20159999999999997,0.68,0.6900000000000001,0.78,0.32,0.8300000000000001,+50%,42,50
0.2,0.72,0.6048,0.36,0.73,0.75,0.87,0.73,+50%,42,50
0.24,0.52,0.4368,0.52,0.73,0.75,0.87,0.73,+50%,42,50
0.28,0.48,0.40319999999999995,0.56,0.73,0.75,0.87,0.73,+50%,42,50
0.28,0.52,0.4368,0.52,0.73,0.75,0.87,0.73,+50%,42,50
0.32,0.48,0.40319999999999995,0.56,0.73,0.75,0.87,0.73,+50%,42,50
0.32,0.52,0.4368,0.52,0.73,0.75,0.87,0.73,+50%,42,50
0.36,0.48,0.40319999999999995,0.56,0.73,0.75,0.87,0.73,+50%,42,50
0.36,0.52,0.4368,0.52,0.73,0.75,0.87,0.73,+50%,42,50
0.4,0.48,0.40319999999999995,0.56,0.73,0.75,0.87,0.73,+50%,42,50
0.4,0.52,0.4368,0.52,0.73,0.75,0.87,0.73,+50%,42,50
0.44,0.48,0.40319999999999995,0.56,0.73,0.75,0.87,0.73,+50%,42,50
0.44,0.4,0.336,0.52,0.84,0.5700000000000001,0.6,0.66,+50%,42,50
0.48,0.36,0.3024,0.56,0.84,0.5700000000000001,0.6,0.66,+50%,42,50
0.48,0.4,0.336,0.52,0.84,0.5700000000000001,0.6,0.66,+50%,42,50
0.52,0.36,0.3024,0.56,0.84,0.5700000000000001,0.6,0.66,+50%,42,50
0.52,0.4,0.336,0.52,0.84,0.5700000000000001,0.6,0.66,+50%,42,50
0.56,0.36,0.3024,0.56,0.84,0.5700000000000001,0.6,0.66,+50%,42,50
0.2,0.72,0.6048,0.36,0.74,0.75,0.8200000000000001,0.81,+50%,42,50
0.28,0.48,0.40319999999999995,0.56,0.74,0.75,0.8200000000000001,0.81,+50%,42,50
0.32,0.48,0.40319999999999995,0.56,0.74,0.75,0.8200000000000001,0.81,+50%,42,50
0.36,0.48,0.40319999999999995,0.56,0.74,0.75,0.8200000000000001,0.81,+50%,42,50
0.4,0.48,0.40319999999999995,0.56,0.74,0.75,0.8200000000000001,0.81,+50%,42,50
0.44,0.48,0.40319999999999995,0.56,0.74,0.75,0.8200000000000001,0.81,+50%,42,50
0.52,0.24,0.20159999999999997,0.76,0.74,0.75,0.8200000000000001,0.81,+50%,42,50
0.56,0.24,0.20159999999999997,0.76,0.74,0.75,0.8200000000000001,0.81,+50%,42,50
0.6,0.24,0.20159999999999997,0.76,0.74,0.75,0.8200000000000001,0.81,+50%,42,50
0.64,0.24,0.20159999999999997,0.76,0.74,0.75,0.8200000000000001,0.81,+50%,42,50
0.68,0.24,0.20159999999999997,0.76,0.74,0.75,0.8200000000000001,0.81,+50%,42,50
0.4,0.44,0.3696,0.56,0.84,0.61,0.71,0.77,+50%,42,50
0.44,0.44,0.3696,0.56,0.84,0.61,0.71,0.77,+50%,42,50
0.48,0.44,0.3696,0.56,0.84,0.61,0.71,0.77,+50%,42,50
0.64,0.2,0.168,0.76,0.84,0.61,0.71,0.77,+50%,42,50
0.68,0.2,0.168,0.76,0.84,0.61,0.71,0.77,+50%,42,50
0.72,0.2,0.168,0.76,0.84,0.61,0.71,0.77,+50%,42,50
0.2,0.56,0.47040000000000004,0.52,0.72,0.75,0.95,0.8200000000000001,+50%,42,50
0.2,0.6,0.504,0.48,0.72,0.75,0.95,0.8200000000000001,+50%,42,50
