Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
10377385,201729036.0,201812468.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10377391,201729036.0,201813879.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10377394,201729036.0,201814211.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10377395,201729036.0,201814690.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10377397,201729036.0,201814718.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10377398,201729036.0,201815547.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10377400,201729036.0,201815654.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10379650,201729259.0,201813493.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10379652,201729259.0,201814240.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10381278,201729441.0,201730509.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10381285,201729441.0,201814171.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10383696,201729710.0,201730509.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10383697,201729710.0,201730721.0,201810.0,4.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10383701,201729710.0,201812380.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10383703,201729710.0,201812468.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10383713,201729710.0,201814547.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10383714,201729710.0,201814650.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10383717,201729710.0,201815123.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10383718,201729710.0,201815129.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10383722,201729710.0,201817020.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10383727,201729710.0,201817558.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10385676,201729957.0,201814379.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10389514,201730509.0,201811949.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10389516,201730509.0,201812761.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10389519,201730509.0,201814033.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10389521,201730509.0,201814650.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10389523,201730509.0,201815123.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10389524,201730509.0,201815633.0,201810.0,12.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10389526,201730509.0,201817020.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10389527,201730509.0,201817184.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10390734,201730721.0,201811994.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10390739,201730721.0,201813702.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10390741,201730721.0,201814240.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10390745,201730721.0,201814547.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10390750,201730721.0,201815633.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10392757,201731354.0,201813879.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10392758,201731354.0,201814211.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10392762,201731354.0,201815654.0,201810.0,11.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10393893,201731766.0,201812490.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10393894,201731766.0,201812991.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10393898,201731766.0,201815844.0,201810.0,5.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10395013,201811017.0,201811994.0,201810.0,2.0,22: Biomedical eng.,201810.0,,,,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10396027,201811949.0,201814033.0,201810.0,6.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10396028,201811949.0,201815844.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10396031,201811949.0,201816789.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10396032,201811949.0,201817020.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10397349,201812335.0,201817184.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10397573,201812380.0,201812591.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10397575,201812380.0,201812839.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10397577,201812380.0,201813493.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10397579,201812380.0,201813879.0,201810.0,4.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10397583,201812380.0,201814211.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10397585,201812380.0,201814240.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10397587,201812380.0,201814379.0,201810.0,4.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10397589,201812380.0,201814650.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10397591,201812380.0,201814690.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10397593,201812380.0,201814831.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10397595,201812380.0,201815123.0,201810.0,7.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10397596,201812380.0,201815547.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10397599,201812380.0,201817184.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10397986,201812468.0,201812591.0,201810.0,5.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10397993,201812468.0,201814211.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10397994,201812468.0,201814504.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10397996,201812468.0,201814650.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10397999,201812468.0,201815499.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10398002,201812468.0,201817020.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10398004,201812468.0,201817558.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10398079,201812490.0,201812991.0,201810.0,2.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10398083,201812490.0,201815844.0,201810.0,14.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10398086,201812490.0,201817265.0,201810.0,6.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10398380,201812545.0,201812591.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10398381,201812545.0,201812732.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10398382,201812545.0,201812839.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10398387,201812545.0,201813270.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10398388,201812545.0,201813289.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10398396,201812545.0,201816789.0,201810.0,4.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10398703,201812591.0,201814171.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10398709,201812591.0,201814690.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10398711,201812591.0,201814718.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10398715,201812591.0,201815065.0,201810.0,13.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10398717,201812591.0,201815499.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10398719,201812591.0,201816249.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10398725,201812591.0,201817184.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10399289,201812732.0,201813289.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10399291,201812732.0,201815665.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10399295,201812732.0,201816789.0,201810.0,6.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10399380,201812761.0,201814831.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10399756,201812839.0,201813270.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10399758,201812839.0,201814231.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10399760,201812839.0,201814379.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10399761,201812839.0,201814547.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10399763,201812839.0,201815665.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10399764,201812839.0,201816249.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10400020,201812890.0,201814231.0,201810.0,5.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10400021,201812890.0,201815665.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10400321,201812991.0,201815073.0,201810.0,14.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10400322,201812991.0,201815665.0,201810.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10400323,201812991.0,201815844.0,201810.0,15.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10400324,201812991.0,201817265.0,201810.0,2.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10401564,201813270.0,201813289.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10401566,201813270.0,201813702.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10401568,201813270.0,201813879.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10401634,201813289.0,201815665.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10401635,201813289.0,201816249.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10401640,201813289.0,201816789.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10402399,201813493.0,201814240.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10402402,201813493.0,201815633.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10403530,201813873.0,201814211.0,201810.0,13.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10403533,201813873.0,201814504.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10403535,201813873.0,201814831.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10403536,201813873.0,201815123.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10403537,201813873.0,201815499.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10403541,201813873.0,201817184.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10403575,201813879.0,201814211.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10403576,201813879.0,201814379.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10403578,201813879.0,201814690.0,201810.0,6.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10403579,201813879.0,201814718.0,201810.0,5.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10403581,201813879.0,201814831.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10403582,201813879.0,201815123.0,201810.0,3.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10403584,201813879.0,201815654.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10404069,201814033.0,201814171.0,201810.0,2.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10404075,201814033.0,201817020.0,201810.0,7.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10404396,201814171.0,201814504.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10404399,201814171.0,201814690.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10404540,201814211.0,201814831.0,201810.0,9.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10404541,201814211.0,201815123.0,201810.0,4.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10404544,201814211.0,201816249.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,1.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10404662,201814231.0,201814504.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10404663,201814231.0,201814547.0,201810.0,5.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10404666,201814231.0,201815665.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10404759,201814240.0,201814379.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10404764,201814240.0,201817184.0,201810.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10405241,201814379.0,201814690.0,201810.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10405242,201814379.0,201815129.0,201810.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10405243,201814379.0,201815547.0,201810.0,3.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10405244,201814379.0,201816789.0,201810.0,1.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10405246,201814379.0,201817184.0,201810.0,9.0,22: Biomedical eng.,201810.0,1.0,0.0,0.0,22: Biomedical eng.,201810.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
