Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
9476353,201813316.0,201815663.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9476357,201813316.0,201815934.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9476361,201813316.0,201816558.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9476364,201813316.0,201817089.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9476629,201813367.0,201813592.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9476632,201813367.0,201813799.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9476634,201813367.0,201813843.0,201810.0,4.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9476635,201813367.0,201813962.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9476637,201813367.0,201814220.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9476639,201813367.0,201814475.0,201810.0,5.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9476642,201813367.0,201814599.0,201810.0,3.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9476644,201813367.0,201814818.0,201810.0,19.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9476647,201813367.0,201815160.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9476651,201813367.0,201815793.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9476658,201813367.0,201817296.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9476659,201813367.0,201817451.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9476744,201813372.0,201814220.0,201810.0,6.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9476745,201813372.0,201814276.0,201810.0,7.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9476748,201813372.0,201814755.0,201810.0,4.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9476749,201813372.0,201814815.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9476751,201813372.0,201815105.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9476755,201813372.0,201815561.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9476756,201813372.0,201815663.0,201810.0,4.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9476759,201813372.0,201816118.0,201810.0,6.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9476764,201813372.0,201816744.0,201810.0,6.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9476765,201813372.0,201816952.0,201810.0,5.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9476768,201813372.0,201817195.0,201810.0,16.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9476796,201813375.0,201814220.0,201810.0,4.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9476803,201813375.0,201815304.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9476812,201813375.0,201816558.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9476816,201813375.0,201817573.0,201810.0,3.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9477117,201813412.0,201816242.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9477811,201813504.0,201813809.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9477815,201813504.0,201814239.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9477819,201813504.0,201814476.0,201810.0,5.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9477822,201813504.0,201814815.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9477827,201813504.0,201815470.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9477835,201813504.0,201816242.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9477839,201813504.0,201817451.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9478555,201813592.0,201813799.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9478556,201813592.0,201813987.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9478557,201813592.0,201814220.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9478559,201813592.0,201814750.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9478562,201813592.0,201815304.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9478567,201813592.0,201816118.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9478575,201813592.0,201817195.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9479311,201813698.0,201814214.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9479313,201813698.0,201814815.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9479320,201813698.0,201815561.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9479331,201813698.0,201817451.0,201810.0,18.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9479569,201813739.0,201813799.0,201810.0,6.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9479584,201813739.0,201816209.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9479954,201813799.0,201813987.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9479955,201813799.0,201814220.0,201810.0,2.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9479960,201813799.0,201814476.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9479963,201813799.0,201814750.0,201810.0,3.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9479964,201813799.0,201814755.0,201810.0,4.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9479965,201813799.0,201815160.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9479972,201813799.0,201815663.0,201810.0,6.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9479980,201813799.0,201816118.0,201810.0,13.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9479982,201813799.0,201816209.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9479989,201813799.0,201817573.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9480096,201813809.0,201814152.0,201810.0,9.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9480108,201813809.0,201816118.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9480110,201813809.0,201816952.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9480113,201813809.0,201817573.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9480373,201813843.0,201814220.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9480377,201813843.0,201814475.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9480379,201813843.0,201814476.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9480380,201813843.0,201814599.0,201810.0,3.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9480382,201813843.0,201814818.0,201810.0,7.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9480399,201813843.0,201817296.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9481380,201813962.0,201813987.0,201810.0,3.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9481382,201813962.0,201814038.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9481386,201813962.0,201814214.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9481388,201813962.0,201814276.0,201810.0,3.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9481391,201813962.0,201814475.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9481393,201813962.0,201814709.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9481396,201813962.0,201814750.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9481398,201813962.0,201814818.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9481400,201813962.0,201815105.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9481401,201813962.0,201815160.0,201810.0,22.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9481412,201813962.0,201816209.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9481521,201813987.0,201814276.0,201810.0,3.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9481525,201813987.0,201814476.0,201810.0,7.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9481529,201813987.0,201814709.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9481530,201813987.0,201814750.0,201810.0,3.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9481536,201813987.0,201815160.0,201810.0,2.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9481544,201813987.0,201816209.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9481549,201813987.0,201816744.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9481550,201813987.0,201816952.0,201810.0,4.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9481552,201813987.0,201817573.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9482068,201814038.0,201814239.0,201810.0,15.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9482070,201814038.0,201814276.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9482071,201814038.0,201814476.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9482073,201814038.0,201814750.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9482074,201814038.0,201815160.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9482078,201814038.0,201816558.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9482617,201814152.0,201815105.0,201810.0,3.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9482624,201814152.0,201817296.0,201810.0,2.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9482626,201814152.0,201817573.0,201810.0,2.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9483167,201814214.0,201814475.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9483169,201814214.0,201814599.0,201810.0,3.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9483170,201814214.0,201814709.0,201810.0,3.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9483180,201814214.0,201815160.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9483197,201814214.0,201817573.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9483338,201814220.0,201814476.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9483340,201814220.0,201814815.0,201810.0,9.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9483582,201814239.0,201814476.0,201810.0,4.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9483584,201814239.0,201814599.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9483586,201814239.0,201814709.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9483588,201814239.0,201814755.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9483594,201814239.0,201815470.0,201810.0,7.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9483595,201814239.0,201815561.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9483599,201814239.0,201816209.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9483793,201814256.0,201817089.0,201810.0,2.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9483980,201814276.0,201814476.0,201810.0,2.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9483983,201814276.0,201814750.0,201810.0,3.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9483984,201814276.0,201814755.0,201810.0,6.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9483985,201814276.0,201814815.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9483986,201814276.0,201814818.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9483988,201814276.0,201815105.0,201810.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9483989,201814276.0,201815160.0,201810.0,7.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9483995,201814276.0,201815561.0,201810.0,6.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9483999,201814276.0,201815934.0,201810.0,8.0,11: Economics,201810.0,1.0,0.0,0.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9485339,201814475.0,201814476.0,201810.0,2.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9485341,201814475.0,201814599.0,201810.0,6.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9485344,201814475.0,201814818.0,201810.0,6.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9485357,201814475.0,201816744.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9485383,201814476.0,201814750.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9485395,201814476.0,201816744.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9485398,201814476.0,201817451.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9486139,201814599.0,201814709.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9486142,201814599.0,201814818.0,201810.0,7.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9486160,201814599.0,201817089.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9487082,201814709.0,201814750.0,201810.0,11.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9487084,201814709.0,201815105.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9487089,201814709.0,201815793.0,201810.0,2.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9487090,201814709.0,201816209.0,201810.0,3.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9487344,201814750.0,201815105.0,201810.0,7.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9487347,201814750.0,201815507.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9487348,201814750.0,201815793.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9487350,201814750.0,201815934.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9487352,201814750.0,201816118.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9487361,201814750.0,201817195.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9487364,201814750.0,201817573.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9487395,201814755.0,201814815.0,201810.0,2.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9487399,201814755.0,201815105.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9487404,201814755.0,201815470.0,201810.0,3.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9487406,201814755.0,201815561.0,201810.0,24.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9487414,201814755.0,201816952.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9487416,201814755.0,201817195.0,201810.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,11: Economics,201810.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9487891,201814815.0,201815934.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9487897,201814815.0,201816952.0,201810.0,1.0,11: Economics,201810.0,0.0,1.0,0.0,11: Economics,201810.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
