Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
20367313,201816322.0,201821909.0,201820.0,2.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20367690,201816378.0,201820811.0,201820.0,1.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20367694,201816378.0,201822185.0,201820.0,3.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20370207,201816843.0,201819964.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,1.0,0.0,0.0,edge.list.full.noviembre.3.csv,11.0
20370209,201816843.0,201820585.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20370213,201816843.0,201821185.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20370214,201816843.0,201821253.0,201820.0,4.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20370222,201816843.0,201822379.0,201820.0,3.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20375069,201819666.0,201819964.0,201820.0,2.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,1.0,0.0,0.0,edge.list.full.noviembre.3.csv,11.0
20375073,201819666.0,201823057.0,201820.0,1.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20376959,201819964.0,201821641.0,201820.0,1.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20376960,201819964.0,201821735.0,201820.0,1.0,8: Law,201820.0,1.0,0.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20379027,201820249.0,201820453.0,201820.0,2.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20379028,201820249.0,201820566.0,201820.0,2.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20379030,201820249.0,201820903.0,201820.0,2.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20379031,201820249.0,201820963.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20379033,201820249.0,201821165.0,201820.0,4.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20379034,201820249.0,201821262.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20379036,201820249.0,201821703.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20379038,201820249.0,201822015.0,201820.0,8.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20379042,201820249.0,201822756.0,201820.0,2.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20379043,201820249.0,201823057.0,201820.0,2.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20379208,201820257.0,201820472.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20379209,201820257.0,201820566.0,201820.0,3.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20379210,201820257.0,201821069.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20379211,201820257.0,201821168.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20379213,201820257.0,201821703.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20379214,201820257.0,201821909.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20379217,201820257.0,201823057.0,201820.0,4.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20379736,201820410.0,201821353.0,201820.0,3.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20380072,201820453.0,201820566.0,201820.0,17.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20380077,201820453.0,201820918.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20380079,201820453.0,201821460.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20380080,201820453.0,201821703.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20380084,201820453.0,201821903.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20380086,201820453.0,201822015.0,201820.0,7.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20380087,201820453.0,201822170.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20380439,201820472.0,201820563.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20380446,201820472.0,201822756.0,201820.0,4.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20380816,201820507.0,201820584.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20380818,201820507.0,201820963.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20380819,201820507.0,201821069.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20380821,201820507.0,201822379.0,201820.0,3.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20381132,201820528.0,201820553.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20381152,201820528.0,201821909.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20381358,201820539.0,201820882.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20381359,201820539.0,201820918.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20381360,201820539.0,201821069.0,201820.0,6.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20381361,201820539.0,201821165.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20381363,201820539.0,201821168.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20381365,201820539.0,201821248.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20381368,201820539.0,201821748.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20381369,201820539.0,201821909.0,201820.0,4.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20381371,201820539.0,201822379.0,201820.0,8.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20381598,201820553.0,201820882.0,201820.0,14.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20381601,201820553.0,201821126.0,201820.0,8.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20381674,201820563.0,201821126.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20381675,201820563.0,201821168.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20381677,201820563.0,201821361.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20381679,201820563.0,201821414.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20381766,201820566.0,201820903.0,201820.0,3.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20381768,201820566.0,201820918.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20381770,201820566.0,201821703.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20381772,201820566.0,201822170.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20381904,201820571.0,201820963.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20381906,201820571.0,201821353.0,201820.0,3.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20381910,201820571.0,201821703.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20381916,201820571.0,201822063.0,201820.0,3.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20381972,201820574.0,201822015.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20381973,201820574.0,201822379.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20382234,201820584.0,201820822.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20382263,201820585.0,201820992.0,201820.0,4.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20382265,201820585.0,201821253.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20382267,201820585.0,201821361.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20382272,201820585.0,201821561.0,201820.0,10.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20382274,201820585.0,201821641.0,201820.0,3.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20382284,201820585.0,201822015.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20382285,201820585.0,201822052.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20382287,201820585.0,201822379.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20383705,201820708.0,201821703.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20383710,201820708.0,201821928.0,201820.0,5.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20383714,201820708.0,201822802.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20384163,201820729.0,201820882.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20384166,201820729.0,201820992.0,201820.0,3.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20384172,201820729.0,201821318.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20384179,201820729.0,201821703.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20384183,201820729.0,201821748.0,201820.0,4.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20385265,201820811.0,201821126.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20385266,201820811.0,201821248.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20385268,201820811.0,201821262.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20385273,201820811.0,201822379.0,201820.0,4.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386180,201820882.0,201821069.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386181,201820882.0,201821126.0,201820.0,3.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386183,201820882.0,201821185.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386190,201820882.0,201822379.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386510,201820903.0,201821361.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386511,201820903.0,201821414.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386512,201820903.0,201821512.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386515,201820903.0,201821703.0,201820.0,7.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386517,201820903.0,201821748.0,201820.0,3.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386518,201820903.0,201821808.0,201820.0,5.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386521,201820903.0,201821903.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386522,201820903.0,201821906.0,201820.0,8.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386525,201820903.0,201822185.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386616,201820918.0,201820963.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20386620,201820918.0,201821164.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386621,201820918.0,201821168.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386630,201820918.0,201821909.0,201820.0,4.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20386636,201820918.0,201822097.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20386642,201820918.0,201823057.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20387175,201820963.0,201821134.0,201820.0,10.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20387177,201820963.0,201821165.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20387180,201820963.0,201822063.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20387357,201820992.0,201821164.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20387358,201820992.0,201821262.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20387359,201820992.0,201821318.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20387360,201820992.0,201821460.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20387363,201820992.0,201821735.0,201820.0,3.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20387365,201820992.0,201821748.0,201820.0,6.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20387369,201820992.0,201822052.0,201820.0,4.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20387372,201820992.0,201822170.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20388371,201821069.0,201821168.0,201820.0,12.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20388372,201821069.0,201821185.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20388377,201821069.0,201822097.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20388380,201821069.0,201822379.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20388385,201821069.0,201823057.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20388910,201821126.0,201821361.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20388911,201821126.0,201821703.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20389065,201821134.0,201821808.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20389066,201821134.0,201822015.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20389067,201821134.0,201822063.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20389068,201821134.0,201822185.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20389434,201821164.0,201821319.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20389436,201821164.0,201821414.0,201820.0,3.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20389439,201821164.0,201822052.0,201820.0,3.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20389444,201821164.0,201822756.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20389447,201821164.0,201823195.0,201820.0,2.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20389453,201821165.0,201821909.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20389459,201821165.0,201823195.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20389517,201821168.0,201821185.0,201820.0,4.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20389526,201821168.0,201822097.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20389529,201821168.0,201822379.0,201820.0,3.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20389533,201821168.0,201823057.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20389675,201821185.0,201821253.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20389678,201821185.0,201822097.0,201820.0,6.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20390270,201821248.0,201821262.0,201820.0,1.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20390279,201821248.0,201822379.0,201820.0,4.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20390357,201821253.0,201821361.0,201820.0,9.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20390359,201821253.0,201821561.0,201820.0,7.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20390361,201821253.0,201821641.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20390362,201821253.0,201822063.0,201820.0,1.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20390363,201821253.0,201822379.0,201820.0,3.0,8: Law,201820.0,0.0,0.0,1.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20390368,201821254.0,201821318.0,201820.0,8.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20390370,201821254.0,201821712.0,201820.0,5.0,8: Law,201820.0,0.0,1.0,0.0,8: Law,201820.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
