Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
10035793,201511831.0,201514611.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10035822,201511831.0,201615962.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10035827,201511831.0,201617760.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10035832,201511831.0,201623060.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10073467,201514611.0,201615962.0,201610.0,3.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10073468,201514611.0,201616394.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10073469,201514611.0,201616543.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10073472,201514611.0,201617548.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10074798,201514705.0,201611930.0,201610.0,3.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10137250,201530690.0,201531968.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10137271,201530690.0,201617851.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10163763,201531939.0,201531968.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10163771,201531939.0,201533746.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10163777,201531939.0,201611930.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10164454,201531968.0,201533746.0,201610.0,3.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10164457,201531968.0,201533855.0,201610.0,4.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10164463,201531968.0,201611930.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10179109,201532754.0,201618131.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10190768,201533746.0,201533855.0,201610.0,3.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10190774,201533746.0,201611930.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10191770,201533855.0,201611726.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10202322,201611726.0,201613281.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10202325,201611726.0,201616087.0,201610.0,5.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10202327,201611726.0,201622782.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10206305,201612205.0,201616915.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10206310,201612205.0,201617851.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10206314,201612205.0,201619614.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10211189,201612650.0,201612967.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10211202,201612650.0,201618131.0,201610.0,5.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10211558,201612699.0,201615962.0,201610.0,1.0,41: Medicine,201610.0,,,,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10214054,201612967.0,201613328.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10214058,201612967.0,201615004.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10214059,201612967.0,201615156.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10214065,201612967.0,201615690.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10214070,201612967.0,201616635.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10214074,201612967.0,201617316.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10214075,201612967.0,201617548.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10214080,201612967.0,201622621.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10214082,201612967.0,201623060.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10214183,201612995.0,201614757.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10214190,201612995.0,201617760.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10217140,201613328.0,201615541.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10217141,201613328.0,201616543.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10217146,201613328.0,201617316.0,201610.0,8.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10226645,201614314.0,201616400.0,201610.0,11.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10226647,201614314.0,201617548.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10226648,201614314.0,201618131.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10226649,201614314.0,201618322.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10226650,201614314.0,201619328.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10231000,201614757.0,201616915.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10231005,201614757.0,201618322.0,201610.0,2.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10233167,201615004.0,201615156.0,201610.0,2.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10233170,201615004.0,201615690.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10233181,201615004.0,201622621.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10233185,201615004.0,201623060.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10234946,201615156.0,201615690.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10238107,201615541.0,201615690.0,201610.0,4.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10238110,201615541.0,201616635.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10241035,201615962.0,201616635.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10241036,201615962.0,201616657.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10241044,201615962.0,201617316.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10241054,201615962.0,201622621.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10242290,201616087.0,201622782.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10244700,201616394.0,201617760.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10244773,201616400.0,201618322.0,201610.0,5.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10244775,201616400.0,201619328.0,201610.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10245784,201616543.0,201616657.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10245789,201616543.0,201617548.0,201610.0,8.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10246425,201616635.0,201617316.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10246539,201616657.0,201617286.0,201610.0,3.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10246544,201616657.0,201617548.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10248794,201616915.0,201617316.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10248799,201616915.0,201619614.0,201610.0,7.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10251333,201617286.0,201617316.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10251596,201617316.0,201617548.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10251597,201617316.0,201619614.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10253151,201617567.0,201619544.0,201610.0,2.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10254790,201617760.0,201622621.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10254793,201617760.0,201623060.0,201610.0,5.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10254982,201617779.0,201622621.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10255554,201617851.0,201623060.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10259550,201618322.0,201619328.0,201610.0,1.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10264540,201619508.0,201619614.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10264646,201619544.0,201623060.0,201610.0,2.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10264946,201619614.0,201623060.0,201610.0,2.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10268317,201620527.0,201622621.0,201610.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,41: Medicine,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10274503,201622621.0,201623060.0,201610.0,2.0,41: Medicine,201610.0,0.0,0.0,1.0,41: Medicine,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
