Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
9098916,201616314.0,201619822.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9098917,201616314.0,201620054.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9098921,201616314.0,201620319.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9098930,201616314.0,201623191.0,201610.0,3.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,,,,edge.list.full.abril.3.csv,4.0
9099851,201616378.0,201616815.0,201610.0,5.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9099870,201616378.0,201619822.0,201610.0,3.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9099883,201616378.0,201622716.0,201610.0,9.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9102804,201616530.0,201619866.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9102805,201616530.0,201620054.0,201610.0,5.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9102810,201616530.0,201623351.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9104608,201616610.0,201616815.0,201610.0,22.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9106055,201616678.0,201618913.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9108622,201616826.0,201619383.0,201610.0,49.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9108638,201616826.0,201623482.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9117425,201617287.0,201619715.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9134653,201618162.0,201620183.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9134655,201618162.0,201620927.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9134662,201618162.0,201622716.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9134833,201618169.0,201620054.0,201610.0,3.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9134842,201618169.0,201623191.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,,,,edge.list.full.abril.3.csv,4.0
9134843,201618169.0,201623946.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9148376,201619383.0,201620927.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9148382,201619383.0,201623482.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9152884,201619772.0,201620319.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9152891,201619772.0,201623191.0,201610.0,4.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,,,,edge.list.full.abril.3.csv,4.0
9153191,201619822.0,201622716.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9153195,201619822.0,201623191.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,,,,edge.list.full.abril.3.csv,4.0
9153647,201619866.0,201623946.0,201610.0,3.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9155541,201620054.0,201620319.0,201610.0,2.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9155548,201620054.0,201623191.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,,,,edge.list.full.abril.3.csv,4.0
9156706,201620183.0,201623191.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,,,,edge.list.full.abril.3.csv,4.0
9157747,201620319.0,201623191.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,,,,edge.list.full.abril.3.csv,4.0
10032393,201511563.0,201531000.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10046217,201512448.0,201531000.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10046235,201512448.0,201612836.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10049444,201512658.0,201613101.0,201610.0,8.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10049445,201512658.0,201613671.0,201610.0,3.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10049461,201512658.0,201620183.0,201610.0,3.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10068161,201514078.0,201612440.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10068164,201514078.0,201614377.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10068167,201514078.0,201614491.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10068169,201514078.0,201616610.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10068171,201514078.0,201616815.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10068173,201514078.0,201619772.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10068174,201514078.0,201623946.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10102309,201517453.0,201614491.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10102330,201517453.0,201620054.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10134224,201530090.0,201613880.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10143770,201531000.0,201613794.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10152095,201531393.0,201532305.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10152103,201531393.0,201532874.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10164252,201531953.0,201612440.0,201610.0,6.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10164257,201531953.0,201613140.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10164262,201531953.0,201615536.0,201610.0,4.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10164264,201531953.0,201616053.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10164266,201531953.0,201616314.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10164268,201531953.0,201616530.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10164274,201531953.0,201618169.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10164282,201531953.0,201620054.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10171496,201532285.0,201612929.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10172107,201532305.0,201613880.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10191437,201533793.0,201612836.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10196601,201535547.0,201614985.0,201610.0,16.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10198822,201611015.0,201613233.0,201610.0,1.0,11: Economics,201610.0,,,,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10202652,201611824.0,201617402.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10204761,201612048.0,201612312.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10204764,201612048.0,201613794.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10206737,201612241.0,201612440.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10206738,201612241.0,201613140.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10206774,201612241.0,201619822.0,201610.0,2.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10207484,201612312.0,201613095.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10207491,201612312.0,201613671.0,201610.0,4.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10207495,201612312.0,201613794.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10207513,201612312.0,201623482.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10208560,201612440.0,201612535.0,201610.0,3.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10208562,201612440.0,201613140.0,201610.0,2.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10208564,201612440.0,201613479.0,201610.0,4.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10208567,201612440.0,201613671.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10208573,201612440.0,201615536.0,201610.0,5.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10208576,201612440.0,201616053.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10208584,201612440.0,201618169.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10208589,201612440.0,201620319.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10209126,201612515.0,201614571.0,201610.0,5.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10209130,201612515.0,201620183.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10209380,201612535.0,201613479.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10209384,201612535.0,201615536.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10209387,201612535.0,201616678.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10209393,201612535.0,201618913.0,201610.0,8.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10209397,201612535.0,201623191.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,,,,edge.list.full.mayo.3.csv,5.0
10211488,201612682.0,201615646.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10211490,201612682.0,201616574.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10212962,201612836.0,201613101.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10212971,201612836.0,201616826.0,201610.0,3.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10212972,201612836.0,201619383.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10213671,201612929.0,201613880.0,201610.0,2.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10213672,201612929.0,201614491.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10213673,201612929.0,201614645.0,201610.0,4.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10213674,201612929.0,201614851.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10213675,201612929.0,201615646.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10213680,201612929.0,201616815.0,201610.0,3.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10213684,201612929.0,201619866.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10213686,201612929.0,201622716.0,201610.0,2.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10215006,201613095.0,201613233.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10215011,201613095.0,201613671.0,201610.0,5.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10215014,201613095.0,201613794.0,201610.0,5.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10215018,201613095.0,201615009.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10215021,201613095.0,201615646.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10215047,201613095.0,201623482.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10215204,201613101.0,201613794.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10215544,201613140.0,201616053.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10215547,201613140.0,201616530.0,201610.0,3.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10215553,201613140.0,201618169.0,201610.0,3.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10215561,201613140.0,201619772.0,201610.0,5.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10215564,201613140.0,201620054.0,201610.0,4.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10215567,201613140.0,201622716.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10216626,201613233.0,201613671.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10216633,201613233.0,201615009.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10216647,201613233.0,201623482.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10218392,201613479.0,201613513.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10218402,201613479.0,201615536.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10218408,201613479.0,201617402.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10218415,201613479.0,201619822.0,201610.0,5.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10218417,201613479.0,201620054.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10218889,201613513.0,201614053.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10218909,201613513.0,201619822.0,201610.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10220562,201613671.0,201613794.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10220566,201613671.0,201615009.0,201610.0,7.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10220576,201613671.0,201616826.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10220581,201613671.0,201619383.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10220584,201613671.0,201623482.0,201610.0,7.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10221670,201613794.0,201617402.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10222709,201613880.0,201614645.0,201610.0,2.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10222728,201613880.0,201619866.0,201610.0,9.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10227120,201614377.0,201618162.0,201610.0,4.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10228348,201614491.0,201616610.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10229292,201614571.0,201619772.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10229293,201614571.0,201620183.0,201610.0,3.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10231522,201614824.0,201623191.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,,,,edge.list.full.mayo.3.csv,5.0
10231523,201614824.0,201623351.0,201610.0,2.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10231644,201614851.0,201618913.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10231646,201614851.0,201623191.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,,,,edge.list.full.mayo.3.csv,5.0
10233323,201615009.0,201619383.0,201610.0,3.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10233329,201615009.0,201623482.0,201610.0,4.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10237126,201615414.0,201616378.0,201610.0,2.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10237138,201615414.0,201622716.0,201610.0,7.0,11: Economics,201610.0,1.0,0.0,0.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10238046,201615536.0,201616530.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10238057,201615536.0,201620054.0,201610.0,1.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10238058,201615536.0,201620319.0,201610.0,5.0,11: Economics,201610.0,0.0,0.0,1.0,11: Economics,201610.0,1.0,0.0,0.0,edge.list.full.mayo.3.csv,5.0
10239272,201615646.0,201616678.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10239274,201615646.0,201616815.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,1.0,0.0,edge.list.full.mayo.3.csv,5.0
10242009,201616053.0,201616314.0,201610.0,5.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10242021,201616053.0,201618169.0,201610.0,3.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10242025,201616053.0,201619772.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,0.0,0.0,1.0,edge.list.full.mayo.3.csv,5.0
10242029,201616053.0,201623191.0,201610.0,1.0,11: Economics,201610.0,0.0,1.0,0.0,11: Economics,201610.0,,,,edge.list.full.mayo.3.csv,5.0
