Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
20289142,201729318.0,201729813.0,201720.0,1.0,41: Medicine,201720.0,,,,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20289150,201729318.0,201730061.0,201720.0,16.0,41: Medicine,201720.0,,,,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20289155,201729318.0,201730352.0,201720.0,6.0,41: Medicine,201720.0,,,,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20289158,201729318.0,201730444.0,201720.0,1.0,41: Medicine,201720.0,,,,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20289162,201729318.0,201730739.0,201720.0,2.0,41: Medicine,201720.0,,,,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20289398,201729325.0,201729519.0,201720.0,4.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20289400,201729325.0,201729552.0,201720.0,9.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20289402,201729325.0,201729573.0,201720.0,4.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20289403,201729325.0,201729691.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20289404,201729325.0,201729751.0,201720.0,4.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20289406,201729325.0,201729813.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20289407,201729325.0,201729861.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20289408,201729325.0,201730061.0,201720.0,3.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20289415,201729325.0,201730739.0,201720.0,3.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20290874,201729386.0,201729484.0,201720.0,18.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20290878,201729386.0,201729662.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20290880,201729386.0,201729666.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20290881,201729386.0,201729751.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20290884,201729386.0,201729855.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20290885,201729386.0,201730085.0,201720.0,3.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20290887,201729386.0,201730244.0,201720.0,5.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20290890,201729386.0,201730316.0,201720.0,8.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20291634,201729424.0,201729735.0,201720.0,3.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20293310,201729484.0,201729573.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20293318,201729484.0,201730244.0,201720.0,5.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20293320,201729484.0,201730316.0,201720.0,18.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20294040,201729509.0,201730444.0,201720.0,24.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20294475,201729519.0,201729552.0,201720.0,31.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20294478,201729519.0,201729573.0,201720.0,3.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20294480,201729519.0,201729691.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20294481,201729519.0,201729751.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20294484,201729519.0,201729813.0,201720.0,3.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20294487,201729519.0,201730061.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20294493,201729519.0,201730677.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20294494,201729519.0,201730739.0,201720.0,4.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20295118,201729552.0,201729573.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20295122,201729552.0,201729751.0,201720.0,5.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20295124,201729552.0,201729813.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20295127,201729552.0,201730061.0,201720.0,8.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20295128,201729552.0,201730677.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20295129,201729552.0,201730739.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20295802,201729573.0,201729666.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20295803,201729573.0,201729691.0,201720.0,3.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20295804,201729573.0,201729751.0,201720.0,4.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20295806,201729573.0,201730061.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20295808,201729573.0,201730352.0,201720.0,12.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20296151,201729587.0,201729620.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20296152,201729587.0,201729666.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20296153,201729587.0,201729751.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20296157,201729587.0,201729959.0,201720.0,3.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20296159,201729587.0,201730032.0,201720.0,3.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20296161,201729587.0,201730061.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20296165,201729587.0,201730739.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20296683,201729620.0,201729751.0,201720.0,5.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20296686,201729620.0,201729959.0,201720.0,6.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20296690,201729620.0,201730444.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20297617,201729662.0,201729666.0,201720.0,5.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20297622,201729662.0,201730244.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20297623,201729662.0,201730352.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20297625,201729662.0,201730739.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20297631,201729666.0,201730061.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20297636,201729666.0,201730739.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20298151,201729691.0,201729751.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20298153,201729691.0,201729855.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20299021,201729714.0,201729861.0,201720.0,11.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,0.0,1.0,edge.list.full.noviembre.3.csv,11.0
20299348,201729735.0,201730244.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20299871,201729751.0,201730061.0,201720.0,6.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20299876,201729751.0,201730352.0,201720.0,5.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20299882,201729751.0,201730739.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20301385,201729813.0,201730444.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20302080,201729855.0,201729959.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20305792,201730032.0,201730366.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20306217,201730061.0,201730352.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20306221,201730061.0,201730739.0,201720.0,13.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20306715,201730085.0,201730244.0,201720.0,13.0,41: Medicine,201720.0,0.0,0.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20309723,201730244.0,201730316.0,201720.0,4.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20311731,201730352.0,201730677.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20311733,201730352.0,201730739.0,201720.0,2.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20312609,201730414.0,201730677.0,201720.0,3.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
20317153,201730677.0,201730739.0,201720.0,1.0,41: Medicine,201720.0,0.0,1.0,0.0,41: Medicine,201720.0,0.0,1.0,0.0,edge.list.full.noviembre.3.csv,11.0
