Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
6995541,201713224.0,201714557.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6995543,201713224.0,201714650.0,201710.0,2.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6995547,201713224.0,201715060.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
6995549,201713224.0,201715117.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
6995559,201713224.0,201715707.0,201710.0,13.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6995564,201713224.0,201716350.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6995567,201713224.0,201717076.0,201710.0,3.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
6995574,201713224.0,201718475.0,201710.0,2.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6995586,201713224.0,201719395.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6995588,201713224.0,201719845.0,201710.0,9.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
6995589,201713224.0,201719886.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7000791,201713508.0,201714586.0,201710.0,4.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7000795,201713508.0,201714650.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7000796,201713508.0,201714653.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7000799,201713508.0,201714986.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7002159,201713589.0,201713866.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7002165,201713589.0,201714653.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7002166,201713589.0,201714986.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7002179,201713589.0,201716427.0,201710.0,6.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7002182,201713589.0,201717076.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7002185,201713589.0,201717583.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7002196,201713589.0,201719848.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7002197,201713589.0,201719886.0,201710.0,4.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7003767,201713692.0,201714135.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7003770,201713692.0,201714557.0,201710.0,2.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7003773,201713692.0,201714650.0,201710.0,19.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7003776,201713692.0,201714830.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7003779,201713692.0,201715117.0,201710.0,3.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7003786,201713692.0,201715515.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7003805,201713692.0,201718475.0,201710.0,27.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7003814,201713692.0,201719395.0,201710.0,8.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7003816,201713692.0,201719845.0,201710.0,5.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7003997,201713702.0,201714586.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7003998,201713702.0,201714653.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7004000,201713702.0,201714744.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7004002,201713702.0,201714830.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7004003,201713702.0,201715060.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7007469,201713866.0,201714986.0,201710.0,1.0,11: Economics,201710.0,1.0,0.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7011432,201714135.0,201714557.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7011433,201714135.0,201714586.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7011435,201714135.0,201714650.0,201710.0,4.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7011448,201714135.0,201718475.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7011453,201714135.0,201719845.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7011634,201714158.0,201714586.0,201710.0,16.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7011641,201714158.0,201715515.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7013142,201714283.0,201714744.0,201710.0,2.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7013145,201714283.0,201715117.0,201710.0,4.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7013155,201714283.0,201716350.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7013159,201714283.0,201717583.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7018032,201714530.0,201714744.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7018038,201714530.0,201715060.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7018057,201714530.0,201719272.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7018059,201714530.0,201719395.0,201710.0,3.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7018717,201714557.0,201714744.0,201710.0,2.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7018725,201714557.0,201715707.0,201710.0,23.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7018742,201714557.0,201719272.0,201710.0,9.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7018748,201714557.0,201719845.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7018749,201714557.0,201719886.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7019208,201714586.0,201714653.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7019215,201714586.0,201715515.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7019223,201714586.0,201718475.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7019225,201714586.0,201719395.0,201710.0,6.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7019480,201714604.0,201714830.0,201710.0,7.0,11: Economics,201710.0,,,,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7019484,201714604.0,201716350.0,201710.0,2.0,11: Economics,201710.0,,,,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7019505,201714607.0,201716350.0,201710.0,2.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7020218,201714650.0,201714744.0,201710.0,3.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7020220,201714650.0,201714830.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7020221,201714650.0,201715060.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7020222,201714650.0,201715117.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7020240,201714650.0,201718475.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7020243,201714650.0,201719272.0,201710.0,4.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7020245,201714650.0,201719395.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7020248,201714650.0,201719845.0,201710.0,2.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7020287,201714653.0,201714830.0,201710.0,4.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7021639,201714744.0,201715060.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7021655,201714744.0,201717583.0,201710.0,2.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7021667,201714744.0,201719272.0,201710.0,2.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7021670,201714744.0,201719395.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7021673,201714744.0,201719526.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,1.0,0.0,0.0,edge.list.full.marzo.3.csv,3.0
7022821,201714830.0,201716350.0,201710.0,5.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7024729,201714986.0,201716350.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7025583,201715060.0,201717583.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7025589,201715060.0,201719395.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7025590,201715060.0,201719886.0,201710.0,2.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7026572,201715117.0,201718475.0,201710.0,5.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7026581,201715117.0,201719845.0,201710.0,5.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7036130,201715707.0,201719272.0,201710.0,10.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7049702,201717076.0,201717583.0,201710.0,1.0,11: Economics,201710.0,1.0,0.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.marzo.3.csv,3.0
7049716,201717076.0,201719395.0,201710.0,1.0,11: Economics,201710.0,1.0,0.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7049720,201717076.0,201719848.0,201710.0,14.0,11: Economics,201710.0,1.0,0.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7049721,201717076.0,201719886.0,201710.0,8.0,11: Economics,201710.0,1.0,0.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7052424,201717583.0,201719886.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7059116,201718475.0,201719395.0,201710.0,4.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7059118,201718475.0,201719845.0,201710.0,4.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7063894,201719272.0,201719395.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7064558,201719395.0,201719845.0,201710.0,3.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7067126,201719848.0,201719886.0,201710.0,14.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.marzo.3.csv,3.0
7775938,201228148.0,201630771.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
7776005,201228148.0,201717583.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8918069,201532260.0,201534202.0,201710.0,4.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8918097,201532260.0,201631038.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8918105,201532260.0,201633091.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8918107,201532260.0,201711831.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8918109,201532260.0,201712476.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8918114,201532260.0,201713589.0,201710.0,2.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8918118,201532260.0,201715060.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8918120,201532260.0,201715515.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8918133,201532260.0,201719848.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8977495,201534202.0,201711995.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8977498,201534202.0,201712476.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8977500,201534202.0,201713224.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8977503,201534202.0,201713589.0,201710.0,3.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8977511,201534202.0,201714744.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8977521,201534202.0,201717076.0,201710.0,5.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
8977524,201534202.0,201718475.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8977527,201534202.0,201719848.0,201710.0,12.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8984421,201535887.0,201631296.0,201710.0,4.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8984423,201535887.0,201631355.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8984449,201535887.0,201712525.0,201710.0,12.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8984457,201535887.0,201713692.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8984460,201535887.0,201714135.0,201710.0,2.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8984463,201535887.0,201714650.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8984464,201535887.0,201715117.0,201710.0,6.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
8984473,201535887.0,201718475.0,201710.0,4.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
8984485,201535887.0,201719845.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9072955,201615019.0,201615115.0,201710.0,9.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9072963,201615019.0,201621454.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9072968,201615019.0,201630030.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9072970,201615019.0,201630771.0,201710.0,6.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9072971,201615019.0,201630791.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9072975,201615019.0,201631038.0,201710.0,4.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9072976,201615019.0,201631373.0,201710.0,10.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9072977,201615019.0,201631577.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9072982,201615019.0,201632299.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9072985,201615019.0,201711018.0,201710.0,3.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9072986,201615019.0,201711300.0,201710.0,3.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9072987,201615019.0,201711995.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,1.0,0.0,0.0,edge.list.full.abril.3.csv,4.0
9072988,201615019.0,201712430.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9072990,201615019.0,201712995.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9072993,201615019.0,201713508.0,201710.0,7.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9072996,201615019.0,201714604.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,,,,edge.list.full.abril.3.csv,4.0
9072997,201615019.0,201714650.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9072998,201615019.0,201714830.0,201710.0,7.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9073000,201615019.0,201715707.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9073004,201615019.0,201719395.0,201710.0,2.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9073006,201615019.0,201719848.0,201710.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9075466,201615115.0,201621454.0,201710.0,2.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9075487,201615115.0,201630771.0,201710.0,6.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9075495,201615115.0,201631038.0,201710.0,4.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9075499,201615115.0,201631355.0,201710.0,2.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9075500,201615115.0,201631373.0,201710.0,5.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
9075516,201615115.0,201632299.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,1.0,0.0,edge.list.full.abril.3.csv,4.0
9075530,201615115.0,201711290.0,201710.0,1.0,11: Economics,201710.0,0.0,1.0,0.0,11: Economics,201710.0,0.0,0.0,1.0,edge.list.full.abril.3.csv,4.0
