Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
18554486,201819909.0,201822221.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18554495,201819909.0,201822846.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18555748,201820040.0,201820239.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18555753,201820040.0,201820869.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18555754,201820040.0,201820933.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18555755,201820040.0,201821012.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18555763,201820040.0,201822094.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18555769,201820040.0,201822884.0,201820.0,12.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18557277,201820238.0,201820731.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557278,201820238.0,201820745.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557283,201820238.0,201820881.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557284,201820238.0,201820907.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18557286,201820238.0,201821128.0,201820.0,7.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557289,201820238.0,201821524.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557290,201820238.0,201821645.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557292,201820238.0,201821737.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557294,201820238.0,201821826.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557301,201820238.0,201822740.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557319,201820239.0,201820577.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18557322,201820239.0,201820869.0,201820.0,16.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557324,201820239.0,201821012.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557330,201820239.0,201821424.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557332,201820239.0,201821524.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557333,201820239.0,201821587.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557336,201820239.0,201821719.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18557341,201820239.0,201821964.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18557345,201820239.0,201822265.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18558449,201820417.0,201820695.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18558453,201820417.0,201821128.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18558456,201820417.0,201821378.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18558457,201820417.0,201821379.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18558458,201820417.0,201821396.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18558467,201820417.0,201821737.0,201820.0,9.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18558471,201820417.0,201822271.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18558475,201820417.0,201822645.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18558481,201820417.0,201823227.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18558483,201820417.0,201823245.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18558661,201820442.0,201820550.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18558662,201820442.0,201820577.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18558663,201820442.0,201820636.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18558664,201820442.0,201820907.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18558671,201820442.0,201821645.0,201820.0,4.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18559214,201820470.0,201821145.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18559219,201820470.0,201821645.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18559221,201820470.0,201821826.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18559223,201820470.0,201822271.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18559232,201820470.0,201823227.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560042,201820518.0,201820636.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560055,201820518.0,201822855.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560681,201820550.0,201820723.0,201820.0,3.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560685,201820550.0,201820870.0,201820.0,5.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18560688,201820550.0,201820907.0,201820.0,13.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18560690,201820550.0,201820932.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560691,201820550.0,201821003.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18560700,201820550.0,201821424.0,201820.0,3.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560703,201820550.0,201821719.0,201820.0,4.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560707,201820550.0,201822094.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18560709,201820550.0,201822271.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561374,201820577.0,201820723.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561379,201820577.0,201820854.0,201820.0,4.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561389,201820577.0,201821330.0,201820.0,5.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561405,201820577.0,201822094.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561406,201820577.0,201822130.0,201820.0,3.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561407,201820577.0,201822265.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561950,201820602.0,201820869.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561951,201820602.0,201820932.0,201820.0,5.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561954,201820602.0,201821378.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18561956,201820602.0,201821424.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561957,201820602.0,201821587.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561961,201820602.0,201822130.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18561965,201820602.0,201822855.0,201820.0,6.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18562330,201820636.0,201820907.0,201820.0,5.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18562335,201820636.0,201821479.0,201820.0,7.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18562345,201820636.0,201822265.0,201820.0,6.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18562350,201820636.0,201822902.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18562352,201820636.0,201822991.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18563332,201820695.0,201821479.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18563341,201820695.0,201821737.0,201820.0,5.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18563348,201820695.0,201822902.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18563351,201820695.0,201822991.0,201820.0,15.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18563932,201820723.0,201820854.0,201820.0,16.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18563936,201820723.0,201820907.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18563939,201820723.0,201820932.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18563942,201820723.0,201821003.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18563957,201820723.0,201821719.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18563958,201820723.0,201821733.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18563959,201820723.0,201821772.0,201820.0,21.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18563966,201820723.0,201821964.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18563972,201820723.0,201822855.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18564267,201820731.0,201820907.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18564268,201820731.0,201821128.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18564281,201820731.0,201821733.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18564283,201820731.0,201821826.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18564285,201820731.0,201821962.0,201820.0,13.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18564296,201820731.0,201822740.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18564472,201820745.0,201821003.0,201820.0,3.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18564474,201820745.0,201821099.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,1.0,0.0,0.0,edge.list.full.octubre.3.csv,10.0
18564475,201820745.0,201821128.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18564482,201820745.0,201821568.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18564484,201820745.0,201821645.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18564493,201820745.0,201821962.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18564499,201820745.0,201822195.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18564500,201820745.0,201822271.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18564505,201820745.0,201822645.0,201820.0,11.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18564507,201820745.0,201822902.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18566457,201820854.0,201820932.0,201820.0,6.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18566460,201820854.0,201821003.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18566463,201820854.0,201821330.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18566467,201820854.0,201821733.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18566468,201820854.0,201821772.0,201820.0,8.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18566473,201820854.0,201821964.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18566478,201820854.0,201822130.0,201820.0,6.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18566595,201820869.0,201821012.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18566604,201820869.0,201821330.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18566606,201820869.0,201821378.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18566607,201820869.0,201821424.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18566608,201820869.0,201821524.0,201820.0,9.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18566611,201820869.0,201821587.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18566616,201820869.0,201821719.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18566622,201820869.0,201822094.0,201820.0,14.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18566625,201820869.0,201822265.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18566628,201820869.0,201822855.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18566633,201820869.0,201823227.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18566651,201820870.0,201820907.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18566652,201820870.0,201820932.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18566658,201820870.0,201821378.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18566659,201820870.0,201821424.0,201820.0,12.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18566662,201820870.0,201821719.0,201820.0,17.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18566665,201820870.0,201822312.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,,,,edge.list.full.octubre.3.csv,10.0
18566773,201820881.0,201821333.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18566776,201820881.0,201821479.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18566779,201820881.0,201821524.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18566780,201820881.0,201821549.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18566796,201820881.0,201822902.0,201820.0,6.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18567259,201820907.0,201821128.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18567265,201820907.0,201821719.0,201820.0,2.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18567267,201820907.0,201821772.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18567269,201820907.0,201821836.0,201820.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18567566,201820932.0,201821003.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18567567,201820932.0,201821012.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18567568,201820932.0,201821128.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18567574,201820932.0,201821330.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18567577,201820932.0,201821378.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18567578,201820932.0,201821424.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18567586,201820932.0,201821719.0,201820.0,2.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18567590,201820932.0,201821772.0,201820.0,4.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18567595,201820932.0,201822130.0,201820.0,11.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18567598,201820932.0,201822265.0,201820.0,1.0,11: Economics,201820.0,0.0,1.0,0.0,11: Economics,201820.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
