Unnamed: 0,carnet1,carnet2,term_action,freq_interaction,program_title1,first_term1,lowinc1,highinc1,midinc1,program_title2,first_term2,lowinc2,highinc2,midinc2,month,month_action
18434429,201729144.0,201729899.0,201720.0,5.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18434434,201729144.0,201730086.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18434437,201729144.0,201730120.0,201720.0,4.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18434581,201729151.0,201729187.0,201720.0,12.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18434603,201729151.0,201729792.0,201720.0,4.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18434619,201729151.0,201730581.0,201720.0,5.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18435894,201729187.0,201729426.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18435898,201729187.0,201729792.0,201720.0,4.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18435899,201729187.0,201729800.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18435904,201729187.0,201730086.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18435912,201729187.0,201730581.0,201720.0,12.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18435930,201729187.0,201731559.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18437137,201729216.0,201729658.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18437139,201729216.0,201730120.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18437148,201729216.0,201731369.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18437738,201729231.0,201729320.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18437740,201729231.0,201729372.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18437756,201729231.0,201730377.0,201720.0,12.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18439062,201729277.0,201729320.0,201720.0,19.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18440257,201729320.0,201729701.0,201720.0,3.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18440260,201729320.0,201729792.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18440265,201729320.0,201729899.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18440268,201729320.0,201730173.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18441439,201729354.0,201729584.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18441441,201729354.0,201729658.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18441447,201729354.0,201729765.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18441450,201729354.0,201730007.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18441451,201729354.0,201730014.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18441453,201729354.0,201730029.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18441455,201729354.0,201730086.0,201720.0,6.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18441461,201729354.0,201730524.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,1.0,0.0,0.0,edge.list.full.octubre.3.csv,10.0
18441465,201729354.0,201730843.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18441471,201729354.0,201730959.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18441472,201729354.0,201730964.0,201720.0,4.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18441475,201729354.0,201730996.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18442141,201729372.0,201729518.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18442157,201729372.0,201730489.0,201720.0,5.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18442169,201729372.0,201731811.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18443522,201729426.0,201729792.0,201720.0,5.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18443523,201729426.0,201729800.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18443526,201729426.0,201730086.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18443534,201729426.0,201730393.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18443538,201729426.0,201730581.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18443551,201729426.0,201731811.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18447115,201729518.0,201729629.0,201720.0,3.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18447121,201729518.0,201730000.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18447123,201729518.0,201730007.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18447125,201729518.0,201730029.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18447138,201729518.0,201730489.0,201720.0,5.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18447162,201729518.0,201731811.0,201720.0,3.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18449196,201729584.0,201731030.0,201720.0,3.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18450348,201729629.0,201730489.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18450349,201729629.0,201730524.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,1.0,0.0,0.0,edge.list.full.octubre.3.csv,10.0
18450364,201729629.0,201731515.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18451022,201729658.0,201730007.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18451024,201729658.0,201730120.0,201720.0,3.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18451027,201729658.0,201730602.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18451032,201729658.0,201731349.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18452192,201729701.0,201730014.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18452199,201729701.0,201730377.0,201720.0,8.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18452213,201729701.0,201730953.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18452219,201729701.0,201731811.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18453734,201729744.0,201729753.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18453737,201729744.0,201729899.0,201720.0,5.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18453746,201729744.0,201730086.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18453754,201729744.0,201730489.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18454089,201729753.0,201730014.0,201720.0,3.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18454092,201729753.0,201730086.0,201720.0,3.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18454100,201729753.0,201730463.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18454113,201729753.0,201730959.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18454115,201729753.0,201730964.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18454118,201729753.0,201730996.0,201720.0,3.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18454123,201729753.0,201731369.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18454141,201729753.0,201731771.0,201720.0,7.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18454142,201729753.0,201731811.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18454753,201729765.0,201729800.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18454759,201729765.0,201730014.0,201720.0,3.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18454761,201729765.0,201730086.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18454764,201729765.0,201730463.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18454766,201729765.0,201730843.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18454769,201729765.0,201730959.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18454771,201729765.0,201730964.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18454773,201729765.0,201730996.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18454775,201729765.0,201731349.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18454778,201729765.0,201731369.0,201720.0,3.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18455628,201729792.0,201730524.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,1.0,0.0,0.0,edge.list.full.octubre.3.csv,10.0
18455629,201729792.0,201730581.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18455643,201729792.0,201731771.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18455864,201729800.0,201730000.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18455868,201729800.0,201730602.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18455870,201729800.0,201730699.0,201720.0,5.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18455872,201729800.0,201730953.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18455876,201729800.0,201731811.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18458162,201729899.0,201730086.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18458173,201729899.0,201730602.0,201720.0,3.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18458174,201729899.0,201730699.0,201720.0,9.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18458179,201729899.0,201730953.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18458180,201729899.0,201731030.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18458187,201729899.0,201731811.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18460785,201730000.0,201730007.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18460787,201730000.0,201730014.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18460788,201730000.0,201730029.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18460797,201730000.0,201730959.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18460803,201730000.0,201731559.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18461038,201730007.0,201730014.0,201720.0,16.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18461041,201730007.0,201730086.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18461048,201730007.0,201730524.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,1.0,0.0,0.0,edge.list.full.octubre.3.csv,10.0
18461053,201730007.0,201730959.0,201720.0,4.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18461057,201730007.0,201730996.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18461061,201730007.0,201731030.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18461073,201730007.0,201731771.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18461449,201730014.0,201730086.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18461458,201730014.0,201730959.0,201720.0,12.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18461461,201730014.0,201730964.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18461462,201730014.0,201730996.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18461470,201730014.0,201731771.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18461588,201730029.0,201731811.0,201720.0,7.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18462998,201730086.0,201730120.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18463001,201730086.0,201730393.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18463007,201730086.0,201730959.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18463008,201730086.0,201730964.0,201720.0,5.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18463013,201730086.0,201731771.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18463604,201730120.0,201730377.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18463606,201730120.0,201730524.0,201720.0,13.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,1.0,0.0,0.0,edge.list.full.octubre.3.csv,10.0
18463614,201730120.0,201731030.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18463619,201730120.0,201731771.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18463737,201730128.0,201730393.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18464872,201730173.0,201730393.0,201720.0,2.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18469770,201730377.0,201730489.0,201720.0,2.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18469780,201730377.0,201731811.0,201720.0,1.0,11: Economics,201720.0,0.0,0.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18471656,201730463.0,201730996.0,201720.0,3.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18471658,201730463.0,201731349.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18471659,201730463.0,201731369.0,201720.0,3.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18471660,201730463.0,201731811.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18472037,201730489.0,201730602.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18472053,201730489.0,201731515.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18472054,201730489.0,201731559.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18472056,201730489.0,201731811.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18472674,201730524.0,201730959.0,201720.0,1.0,11: Economics,201720.0,1.0,0.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18472676,201730524.0,201731030.0,201720.0,5.0,11: Economics,201720.0,1.0,0.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18472684,201730524.0,201731515.0,201720.0,5.0,11: Economics,201720.0,1.0,0.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18473909,201730581.0,201731349.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18474472,201730602.0,201730699.0,201720.0,10.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18474476,201730602.0,201730953.0,201720.0,21.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18474482,201730602.0,201731030.0,201720.0,1.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,0.0,1.0,edge.list.full.octubre.3.csv,10.0
18474487,201730602.0,201731811.0,201720.0,23.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18476554,201730699.0,201730953.0,201720.0,9.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
18476558,201730699.0,201731811.0,201720.0,4.0,11: Economics,201720.0,0.0,1.0,0.0,11: Economics,201720.0,0.0,1.0,0.0,edge.list.full.octubre.3.csv,10.0
